idx,sin,cos,anomaly
1255,0.7716490628521414,-0.6356614701716213,0
1256,0.7687244304708961,-0.6388348508279604,0
1257,0.7785780436845878,-0.6292254320597269,0
1258,0.7629746180590876,-0.6450684975110154,0
1259,0.7755554793326909,-0.632722720668232,0
1260,0.7589992342919577,-0.6495094939842555,0
1261,0.7741887472577236,-0.6345459523924302,0
1262,0.7752428862525012,-0.6337132271391656,0
1263,0.7618855148879354,-0.6472874538964843,0
1264,0.7606883632411681,-0.6486969018856595,0
1265,0.7564806162255779,-0.6531123855064774,0
1266,0.7694736327804544,-0.6403225451475649,0
1267,0.7694469408739687,-0.6405478521834219,0
1268,0.755948532031813,-0.6542403144457831,0
1269,0.7656625811987622,-0.6447157563620591,0
1270,0.7584558457951709,-0.6521074198988412,0
1271,0.7451201244234552,-0.6656235058554214,0
1272,0.7490955660515735,-0.6618238646803137,0
1273,0.7452702406815076,-0.6658204258027751,0
1274,0.7499072816991758,-0.6613500552828939,0
1275,0.7455000748755263,-0.6659193668104985,0
1276,0.7487442332689546,-0.6628327468027412,0
1277,0.7407521564114847,-0.6709777952179194,0
1278,0.7373661547303046,-0.6745122011339416,0
1279,0.7525625066022514,-0.6594596856938431,0
1280,0.7405471270193836,-0.6716143334402164,0
1281,0.7509867486742475,-0.6613094112299452,0
1282,0.733020683591688,-0.6794056066023965,0
1283,0.7348794734873489,-0.6776723774209199,0
1284,0.7473410217606543,-0.665331819879869,0
1285,0.7391455041586332,-0.6736437578407777,0
1286,0.7423909225241151,-0.6705101890841653,0
1287,0.7363293679378985,-0.6766790221673702,0
1288,0.7296736832457891,-0.683437413897512,0
1289,0.7276110604748702,-0.6855981719152229,0
1290,0.7391604388138969,-0.6741423567142539,0
1291,0.726972297294118,-0.6864194889606547,0
1292,0.73625216224202,-0.6772240420400302,0
1293,0.7317224555733404,-0.6818335937635278,0
1294,0.730315497923737,-0.6833158232371696,0
1295,0.7224438455421669,-0.6912581739684742,0
1296,0.7206038176110314,-0.6931643265463123,0
1297,0.7267633232552689,-0.6870663716318147,0
1298,0.7187305107342642,-0.6951561607664635,0
1299,0.7275030249337103,-0.6864360488802311,0
1300,0.7140371065887603,-0.6999497950684289,0
1301,0.7215039217848809,-0.6925262330908547,0
1302,0.7080267201657473,-0.7060421131638972,0
1303,0.7244554932585865,-0.6896474436351945,0
1304,0.7162293427977218,-0.6979031226600891,0
1305,0.7159175422723446,-0.698239876653857,0
1306,0.7147777069486441,-0.6994000902695776,0
1307,0.7149754584594014,-0.6992181418085408,0
1308,0.7100017026470756,-0.7042031253771602,0
1309,0.7013915986346501,-0.712819881816128,0
1310,0.709883185059591,-0.7043303724664554,0
1311,0.7012727426297453,-0.7129383166135755,0
1312,0.7012903482536651,-0.712913637357019,0
1313,0.7131287904101957,-0.7010635462408255,0
1314,0.6951784595396887,-0.718997652862331,0
1315,0.6988425684413567,-0.7153127444748126,0
1316,0.7064123209387176,-0.7077176173220444,0
1317,0.7012492651028445,-0.7128507234150471,0
1318,0.6925735763846687,-0.7214918873997848,0
1319,0.6990327043827288,-0.7149936597894152,0
1320,0.6979936211130249,-0.7159890686944365,0
1321,0.6993814403708868,-0.7145530004608166,0
1322,0.6899613077954654,-0.7239203096055034,0
1323,0.6833158547967072,-0.7305083648894478,0
1324,0.6795152791479122,-0.7342469687250469,0
1325,0.6957752107864027,-0.717920491375474,0
1326,0.6767949160417321,-0.7368296667264684,0
1327,0.6946999810985429,-0.718848908823478,0
1328,0.6935942953386655,-0.7198743285295591,0
1329,0.6904730136114525,-0.722910771255041,0
1330,0.6714248158210524,-0.741869557370252,0
1331,0.6813761580013,-0.7318242311306278,0
1332,0.6837146088937912,-0.7293872240986362,0
1333,0.6756067538179422,-0.7373919512737164,0
1334,0.6765492986917117,-0.736341707071556,0
1335,0.6658159572899592,-0.7469627780657312,0
1336,0.6808259685256753,-0.7318359257064764,0
1337,0.6644517860273742,-0.7480886967432896,0
1338,0.662007733106994,-0.7504067682570311,0
1339,0.6734587051216765,-0.7388252452981425,0
1340,0.6610120983427558,-0.751136732017657,0
1341,0.6686850204746514,-0.7433241211483042,0
1342,0.6725819594822006,-0.7392829251771773,0
1343,0.6656342207195709,-0.7460818392168186,0
1344,0.6655988822784878,-0.7459637856569901,0
1345,0.6688640295130135,-0.742540679639894,0
1346,0.6516352999407193,-0.7596068841589972,0
1347,0.6524316808854723,-0.7586434124162451,0
1348,0.6604868016228497,-0.7504166356766435,0
1349,0.6465536808732864,-0.7641735357751103,0
1350,0.6523767605972796,-0.7581696713212693,0
1351,0.6440028712677702,-0.7663582124270664,0
1352,0.6426358803974265,-0.7675352921794842,0
1353,0.6404561825704381,-0.7695205166087461,0
1354,0.6520942446743021,-0.7576834194565285,0
1355,0.6549429240490886,-0.7546311440266926,0
1356,0.6386674411815947,-0.770698470491129,0
1357,0.6447824472072122,-0.7643707483878872,0
1358,0.6388741206352779,-0.7700617998958238,0
1359,0.6438068119629725,-0.7649072752207007,0
1360,0.6416568223639788,-0.7668308739065252,0
1361,0.637254484167395,-0.7710022643566341,0
1362,0.6325767220075957,-0.7754445226838305,0
1363,0.6341402457574346,-0.7736409397771781,0
1364,0.6305806905216556,-0.7769558813085884,0
1365,0.6364847687700802,-0.7708026355996309,0
1366,0.6398677183869551,-0.7671659655721816,0
1367,0.6380213562787643,-0.7687540551406099,0
1368,0.6349255365669533,-0.7715870510190508,0
1369,0.6234436566506458,-0.7828015566586859,0
1370,0.6195404865063204,-0.7864328029480635,0
1371,0.6326801150037756,-0.7730167018971315,0
1372,0.6324966669698654,-0.7729191295734982,0
1373,0.6295646680148428,-0.7755655612760861,0
1374,0.6158428170367217,-0.7889972990307681,0
1375,0.6193916463290534,-0.7851538114825863,0
1376,0.6191441314038283,-0.7851021240728482,0
1377,0.6185378629789045,-0.7854046470516952,0
1378,0.6067607462000971,-0.7968734762560096,0
1379,0.6214425006109415,-0.7818788931396488,0
1380,0.6080128696724866,-0.7949911552536477,0
1381,0.6022925199733334,-0.8003895970361784,0
1382,0.6097722291469594,-0.7925834418952215,0
1383,0.6181021242614013,-0.7839225638188797,0
1384,0.6145071796871402,-0.7871819895074903,0
1385,0.6039823569442275,-0.7973667585264947,0
1386,0.6071920367176481,-0.7938124912910729,0
1387,0.5997149650262572,-0.8009404428972018,0
1388,0.5978361299069773,-0.8024656264374552,0
1389,0.5917143257320275,-0.8082292486837718,0
1390,0.5982919870851761,-0.8012888762111968,0
1391,0.5918664546210772,-0.8073471695385434,0
1392,0.5913106631684912,-0.807531195025168,0
1393,0.5980720544324177,-0.8003935121688329,0
1394,0.5836600059315249,-0.8144247446682734,0
1395,0.5920935231997482,-0.8056058882215956,0
1396,0.5877744527016231,-0.8095350976109391,0
1397,0.5811724844707106,-0.8157426840640473,0
1398,0.594314834418525,-0.802201432945336,0
1399,0.5936905201623143,-0.8024223279281093,0
1400,0.5851221109859509,-0.8105828010336635,0
1401,0.5763574407565828,-0.8189350197146326,0
1402,0.5863867548654524,-0.8084887399141649,0
1403,0.584189975423151,-0.8102640408706645,0
1404,0.5780014638131202,-0.8160265625642847,0
1405,0.5759049820750431,-0.8176925443335338,0
1406,0.5767813927108492,-0.8163811250692644,0
1407,0.5778150123640893,-0.8149079895352944,0
1408,0.5744998986815735,-0.817779081506765,0
1409,0.5614591350051096,-0.830371319078397,0
1410,0.5714759986618714,-0.8199014263741181,0
1411,0.5591788499300411,-0.8317410445814158,0
1412,0.5571051223920555,-0.8333527415980868,0
1413,0.555213244615326,-0.8347780903515117,0
1414,0.5690534107185433,-0.8204668982323452,0
1415,0.5669006226515944,-0.8221441648145954,0
1416,0.552793207876129,-0.8357715641750514,0
1417,0.568688865509454,-0.8193913987493838,0
1418,0.5571367773144619,-0.8304544883422126,0
1419,0.547812644209518,-0.839285133617213,0
1420,0.5541488130723005,-0.8324509892932715,0
1421,0.5433065626451061,-0.842790778239175,0
1422,0.5572590401930306,-0.8283313548154244,0
1423,0.5566316403117075,-0.8284473260664917,0
1424,0.5397650094702048,-0.8447980471779164,0
1425,0.5554660511539263,-0.8285766163334004,0
1426,0.5549920247212482,-0.8285257758581657,0
1427,0.5400890555747648,-0.8428994020477016,0
1428,0.5493241530453699,-0.8331304872836806,0
1429,0.5452182420146247,-0.8366981084115824,0
1430,0.5341622471037799,-0.8472113425516676,0
1431,0.5473144461648198,-0.8335119136079282,0
1432,0.5448370084148749,-0.8354376541336679,0
1433,0.534750965263272,-0.8449675345044478,0
1434,0.538742855398765,-0.8404150178308489,0
1435,0.5261238474571762,-0.852468937290825,0
1436,0.5227716573470937,-0.8552515788040002,0
1437,0.5370866242388181,-0.8403626050427153,0
1438,0.5336298620626411,-0.8432409039337441,0
1439,0.5325910214988865,-0.8436968266682456,0
1440,0.517020426058839,-0.8586800516208297,0
1441,0.5272343203320577,-0.8478743361022377,0
1442,0.5222470411819187,-0.8522653451637929,0
1443,0.5220707044070311,-0.851840964935979,0
1444,0.5140716744720485,-0.859234832897622,0
1445,0.5158153996035942,-0.8568815027799589,0
1446,0.5187438771598659,-0.8533389791970272,0
1447,0.5165801250810801,-0.8548842461952124,0
1448,0.5053729269092679,-0.8654685222334477,0
1449,0.5077676827601809,-0.8624464092113011,0
1450,0.5047126234980694,-0.8648696782941898,0
1451,0.50959236823828,-0.8593537124107768,0
1452,0.5024956642130607,-0.8658097663871596,0
1453,0.5069583462578029,-0.8607020074606201,0
1454,0.512158408818087,-0.8548524432725735,0
1455,0.5090444264566157,-0.8573125013616285,0
1456,0.49673117710611087,-0.8689674059106827,0
1457,0.4922471039522415,-0.8727887158639877,0
1458,0.49347551951033386,-0.870893120850433,0
1459,0.49556386813697195,-0.8681331786719383,0
1460,0.4966233934923527,-0.866397647841091,0
1461,0.5011404500627488,-0.861200176058676,0
1462,0.49672686254381454,-0.8649289408303638,0
1463,0.4966559067519949,-0.8643106685552938,0
1464,0.4798132802464973,-0.8804596639040949,0
1465,0.48281832105913297,-0.8767565910890379,0
1466,0.47500535431432445,-0.88386712724402,0
1467,0.49118755339219833,-0.8669781012614645,0
1468,0.47998251420512356,-0.8774719195157761,0
1469,0.48247828405450105,-0.8742605370065436,0
1470,0.48622368029628105,-0.8697951386930143,0
1471,0.4827161141934871,-0.8725783156415633,0
1472,0.464746907819162,-0.8898187481227399,0
1473,0.4688538411218352,-0.8849786585457927,0
1474,0.4804791932867182,-0.8726157700974663,0
1475,0.46281589836298204,-0.889537151114716,0
1476,0.4645215412661919,-0.8870852190822658,0
1477,0.4659426237968758,-0.8849134746140328,0
1478,0.47050474193669317,-0.8795963241569481,0
1479,0.4561115340451139,-0.8932301317942735,0
1480,0.451660347753642,-0.896917552351367,0
1481,0.45642127697710644,-0.8913884943843854,0
1482,0.4648462547633803,-0.882191027330557,0
1483,0.4562395436856708,-0.8900208911158836,0
1484,0.4601260553464673,-0.8853531766511836,0
1485,0.4458557631394909,-0.8988379130701356,0
1486,0.4447031875096802,-0.8992005824692831,0
1487,0.4584819265091371,-0.8846275893520822,0
1488,0.4558005791144308,-0.8865103373115869,0
1489,0.4377399240367657,-0.9037680502202751,0
1490,0.45072743204620597,-0.889973259905815,0
1491,0.45002711703065695,-0.8898619550920743,0
1492,0.4403871930496501,-0.8986859243453285,0
1493,0.4414653022167387,-0.8967875281918554,0
1494,0.4316875421639799,-0.9057406716534447,0
1495,0.4295787424482189,-0.9070205278411061,0
1496,0.427204018626215,-0.9085619838799336,0
1497,0.4277661345793093,-0.9071622785844297,0
1498,0.4339505098092072,-0.9001359951627136,0
1499,0.4256465876529325,-0.9075936930015591,0
