idx,sin,cos,anomaly
1258,0.9630613968921544,-0.26594206132919357,0
1259,0.9573333164868938,-0.27269145552263174,0
1260,0.954855396707975,-0.27618806154176273,0
1261,0.9596462935859217,-0.27241322117997085,0
1262,0.9637463388437394,-0.2693266005437764,0
1263,0.955581656946146,-0.2785020730036088,0
1264,0.9566118630988277,-0.2784800211945571,0
1265,0.9647681110344183,-0.2713292892303933,0
1266,0.9643398228648351,-0.27276045285124195,0
1267,0.970221823019398,-0.26787868548546623,0
1268,0.9535208076236019,-0.2855772888708989,0
1269,0.9579720371732414,-0.282121000380723,0
1270,0.9552150213824367,-0.28587030817545034,0
1271,0.9668779497520917,-0.275197020634468,0
1272,0.9675959526739353,-0.2754660052520011,0
1273,0.9569142982170928,-0.2871319918505461,0
1274,0.967338396879988,-0.2776895678289739,0
1275,0.9499227097663482,-0.2960842699865287,0
1276,0.9604609104223302,-0.2865224226857061,0
1277,0.9564888830544019,-0.29146813963437695,0
1278,0.9582001658605878,-0.29072788055454557,0
1279,0.9647799164159582,-0.2851164857968649,0
1280,0.9553779267897323,-0.2954841612235388,0
1281,0.9598833437986156,-0.29194175795498795,0
1282,0.9615441670468666,-0.291241274329788,0
1283,0.9598125688022672,-0.293930536028704,0
1284,0.9530617097128976,-0.30163638035791895,0
1285,0.953666649632603,-0.30198374542357237,0
1286,0.948015793231558,-0.3085842245211993,0
1287,0.9444292148716738,-0.31311774126032915,0
1288,0.9585694432288654,-0.29992176494222045,0
1289,0.9555767288555473,-0.30385604299737135,0
1290,0.9601745608200157,-0.300197084346141,0
1291,0.9495066998745298,-0.3118011262306729,0
1292,0.9407463419841465,-0.3214949706860636,0
1293,0.9516924610234582,-0.3114796418436304,0
1294,0.9469572530231145,-0.31714294168439294,0
1295,0.9487093064340503,-0.3163162797748503,0
1296,0.9535323357081581,-0.3124159396863115,0
1297,0.9510369769541499,-0.3158312833390395,0
1298,0.9445915882585539,-0.32319395068125706,0
1299,0.9560289877688618,-0.3126711216060052,0
1300,0.9539115462551858,-0.31570042338948945,0
1301,0.945948909952676,-0.32457220784866647,0
1302,0.9375624130646998,-0.3338651388380697,0
1303,0.9409118806859595,-0.331419389326695,0
1304,0.9494947439663374,-0.3237375262341602,0
1305,0.9523137694215631,-0.32181678112004175,0
1306,0.9418736450111235,-0.3331524641059689,0
1307,0.9467672028910648,-0.3291517411228259,0
1308,0.9424922656082877,-0.3343167877164603,0
1309,0.9452787832371771,-0.33241765191105865,0
1310,0.9319893558921543,-0.3465917316965961,0
1311,0.9326529413045294,-0.34681006745199083,0
1312,0.9474827324772337,-0.3328594642903738,0
1313,0.9393328014668222,-0.34188584827709034,0
1314,0.9487822316011723,-0.3333101342120066,0
1315,0.9396072352055694,-0.3433561079034265,0
1316,0.9423918179342516,-0.3414397618365528,0
1317,0.9458695644590773,-0.3388275094848212,0
1318,0.9323979573853928,-0.35316186639403874,0
1319,0.9468383207974141,-0.33958150663700476,0
1320,0.938079780783527,-0.3491973022882156,0
1321,0.9417218259976049,-0.3464097628625499,0
1322,0.9369801094233661,-0.35200323355091534,0
1323,0.9430683346254555,-0.3467640089691716,0
1324,0.93667356456196,-0.35400502434561765,0
1325,0.9318560937264698,-0.3596659833789357,0
1326,0.9420282378628156,-0.3503345685234567,0
1327,0.9302379817278756,-0.36296279322635744,0
1328,0.924726861987444,-0.3693091190317969,0
1329,0.9401131864525091,-0.35475523634464035,0
1330,0.9384458926951037,-0.35725220581461353,0
1331,0.9292577591692982,-0.36726724721531395,0
1332,0.9329817102813737,-0.3643674343740407,0
1333,0.9282533948710873,-0.36991711669053307,0
1334,0.9319519974295125,-0.36703710791913446,0
1335,0.9215057072334509,-0.37829921703438374,0
1336,0.9377412263983878,-0.3628767401780638,0
1337,0.920708016253945,-0.38072021428375213,0
1338,0.9198007768834519,-0.38243493753725416,0
1339,0.9209184974511598,-0.38212191904939147,0
1340,0.9289567133296593,-0.3748856217285895,0
1341,0.9228318760640964,-0.3818095923166639,0
1342,0.9164511521009647,-0.3889866626600324,0
1343,0.9224059625794805,-0.3838254099183438,0
1344,0.916480995928535,-0.39054114396752854,0
1345,0.9228659195097475,-0.3849441957567503,0
1346,0.9238421812573969,-0.3847531156684768,0
1347,0.9285512077470206,-0.3808264754498852,0
1348,0.9166167170219023,-0.3935405553863784,0
1349,0.9181437044484898,-0.3927903584461693,0
1350,0.9220464920936389,-0.38966156090304194,0
1351,0.9249177770365659,-0.38756146402440184,0
1352,0.9241504780696899,-0.3890971473704373,0
1353,0.9221172057093773,-0.3918959987833788,0
1354,0.9132529541420571,-0.4015230224413865,0
1355,0.9229899876149784,-0.3925459524677966,0
1356,0.9177671146744816,-0.3985259786928539,0
1357,0.9252085807589105,-0.39183885406080277,0
1358,0.9229028524401244,-0.39489611038837885,0
1359,0.9239969113024339,-0.39455076448587606,0
1360,0.9201067967371492,-0.3991867753626027,0
1361,0.9056568810255874,-0.4143797691438766,0
1362,0.9159255370465219,-0.4048513713635796,0
1363,0.9162279411970997,-0.4052864040432437,0
1364,0.9128194289782484,-0.4094295301066475,0
1365,0.906927658094339,-0.41605309028015625,0
1366,0.9124478695883955,-0.4112618419575158,0
1367,0.9085775459520353,-0.4158583010899166,0
1368,0.9131738772602122,-0.41198527605125207,0
1369,0.9076470837650156,-0.4182325450443241,0
1370,0.9157751757998391,-0.4108220961966776,0
1371,0.9114367943972709,-0.415875286942713,0
1372,0.902941561146021,-0.4250824941667625,0
1373,0.9076822265391936,-0.4210509658548212,0
1374,0.8970479601864046,-0.4323915308824324,0
1375,0.8972109881543571,-0.43293196167411535,0
1376,0.9114504891681937,-0.41939307800201686,0
1377,0.9055861863224828,-0.42595515527492717,0
1378,0.9089066460617374,-0.42332962555776493,0
1379,0.893904611500935,-0.439023744251061,0
1380,0.8993996835480107,-0.4342179089684673,0
1381,0.9098261452356758,-0.4244778352049423,0
1382,0.8909467684317531,-0.4440407496264189,0
1383,0.8976036259385527,-0.43806457797043075,0
1384,0.8910370335585504,-0.4453090029804384,0
1385,0.90092248906455,-0.43609852543566874,0
1386,0.9065286405803038,-0.43116449577049876,0
1387,0.9050532366312483,-0.4333091640237219,0
1388,0.9001201743906694,-0.4389086315923871,0
1389,0.8964731419250291,-0.443219208986474,0
1390,0.8896949451149988,-0.4506580889078628,0
1391,0.8887417982382031,-0.4522690556675946,0
1392,0.8952459551912153,-0.44641985396387773,0
1393,0.897667899930221,-0.4446499984414277,0
1394,0.8994382656104183,-0.4435288545520698,0
1395,0.8996048357887896,-0.4440086373519705,0
1396,0.8915813505779967,-0.45267560534774487,0
1397,0.8891840897409753,-0.45571347740186546,0
1398,0.8822033043379927,-0.46333200108560774,0
1399,0.885814406162687,-0.4603557632430126,0
1400,0.8926157536925351,-0.45418640404042315,0
1401,0.8962661724558796,-0.4511650965994591,0
1402,0.8961895798437874,-0.45186792218516175,0
1403,0.8863733274095532,-0.46230752790649327,0
1404,0.8880587988926754,-0.46124252869236354,0
1405,0.8819916346477965,-0.4679272828626929,0
1406,0.881857287285099,-0.46867633648801876,0
1407,0.878532916970917,-0.4726125280888873,0
1408,0.8887948817835131,-0.46295949828007815,0
1409,0.8828858801122592,-0.46947454737142785,0
1410,0.8848337091182082,-0.46812987690726077,0
1411,0.8880705087941385,-0.4654933456063459,0
1412,0.8778982789592129,-0.47626295236724253,0
1413,0.8815776630056529,-0.4731780525216275,0
1414,0.8729567547995514,-0.4823905509334856,0
1415,0.8701425769335254,-0.48579342374646006,0
1416,0.8821431380559563,-0.4743786610546136,0
1417,0.8718128217217505,-0.48529187805167245,0
1418,0.8732938410301931,-0.4843908603931735,0
1419,0.8814272273106634,-0.47683457551075276,0
1420,0.880169598980454,-0.47866640375432784,0
1421,0.8777076349280895,-0.481699665008783,0
1422,0.8773592777620489,-0.4826164154452484,0
1423,0.8820192136321078,-0.4785219676997611,0
1424,0.8777846595079059,-0.4833191035947,0
1425,0.8685010526507562,-0.4931623846669788,0
1426,0.8664955440605498,-0.4957246587211444,0
1427,0.8615002808903683,-0.5012737774147671,0
1428,0.8635089983753882,-0.4998160043295385,0
1429,0.8768915136525168,-0.48698152115163684,0
1430,0.875767117610195,-0.4886510358219295,0
1431,0.8716879788986731,-0.4932723785256973,0
1432,0.8613841448440005,-0.5041155007786482,0
1433,0.8600344984308075,-0.5060015184441382,0
1434,0.8581690877804041,-0.5084003822550744,0
1435,0.8629933548814196,-0.5041066490832784,0
1436,0.8718567459223825,-0.4957708716069083,0
1437,0.8728209202835228,-0.49533138931865967,0
1438,0.8690559202657956,-0.4996181587967429,0
1439,0.8538411662999628,-0.5153517584958055,0
1440,0.8680363186044379,-0.5016725270890888,0
1441,0.8502352193966044,-0.5199866212571123,0
1442,0.868448173963989,-0.502283734616502,0
1443,0.8546450777862148,-0.5165939705980406,0
1444,0.8482499574505233,-0.5234933015311474,0
1445,0.8540366897500462,-0.5182078495456086,0
1446,0.8632480328962469,-0.5094948553591386,0
1447,0.8545163268838177,-0.5187219779124845,0
1448,0.8534584491616702,-0.5202723386984383,0
1449,0.853863729865296,-0.5203566065294786,0
1450,0.8525920538944358,-0.5221148954601033,0
1451,0.8445844286378598,-0.5306061970620518,0
1452,0.8576430558059454,-0.5180283085917297,0
1453,0.8473714808693186,-0.528777683551569,0
1454,0.8402883982986645,-0.5363356264502199,0
1455,0.843266655488545,-0.5338292888787363,0
1456,0.8489620168664104,-0.5286029054015647,0
1457,0.8532685540017293,-0.524762403447418,0
1458,0.8445998290607132,-0.5338942198545518,0
1459,0.8467428083488833,-0.5322113873282008,0
1460,0.8376073942641475,-0.541804002487503,0
1461,0.8351686750943759,-0.5446969760679271,0
1462,0.8501722013395391,-0.5301447565991354,0
1463,0.8441168326120596,-0.5366484835046353,0
1464,0.8425968118479492,-0.5386139128906436,0
1465,0.8464064688136218,-0.5352467140392758,0
1466,0.8437943178703826,-0.5382983716440587,0
1467,0.8364256139078657,-0.546103629876495,0
1468,0.842600095345902,-0.5403627493841977,0
1469,0.8464290619377788,-0.536964429487632,0
1470,0.8344688700811009,-0.5493523128692566,0
1471,0.8324397660097564,-0.5518061523815593,0
1472,0.8454884289398915,-0.539179267901085,0
1473,0.8269635436538231,-0.558122973744524,0
1474,0.8379305195280551,-0.5475718596406988,0
1475,0.838637480346757,-0.5472778009170861,0
1476,0.8427752118180483,-0.5435500109835357,0
1477,0.8252932269297025,-0.561438975976567,0
1478,0.8363978205533337,-0.5507384001551855,0
1479,0.8371329020296292,-0.5504043733156511,0
1480,0.8301669177186378,-0.5577684482411921,0
1481,0.8333327714703178,-0.5549977202314591,0
1482,0.8273850171648154,-0.5613376345622483,0
1483,0.8297462926490184,-0.5593655525489493,0
1484,0.8321965843781897,-0.5573014869049143,0
1485,0.817843552775589,-0.5720377763818368,0
1486,0.8341332173972233,-0.5561284006050041,0
1487,0.8216055712402136,-0.5690333657649318,0
1488,0.8170190708834719,-0.5739942144766885,0
1489,0.8258585794805492,-0.5655260827870497,0
1490,0.8149220856204289,-0.5768309813137058,0
1491,0.8256834197916727,-0.5664350787811187,0
1492,0.8140036723201108,-0.5784772840828319,0
1493,0.8112403002256335,-0.5816001394246821,0
1494,0.8133064129630251,-0.5798905345839659,0
1495,0.8165780235775785,-0.5769724557538269,0
1496,0.8137244967805566,-0.5801765374677968,0
1497,0.8124551460013066,-0.5817934655476819,0
1498,0.8201264321730701,-0.5744667783177545,0
1499,0.8199200659972367,-0.5750147643405016,0
